A,P,time
1.0,0.0,0.0
0.8053892215568863,0.1996007984031936,12429.0
0.6387225548902196,0.36127744510978044,24858.0
0.5079840319361277,0.47504990019960075,37288.0
0.41916167664670656,0.5748502994011976,49717.0
0.34730538922155685,0.6487025948103793,62146.0
0.28542914171656686,0.7095808383233533,74576.0
0.24151696606786427,0.7504990019960079,87005.0
0.20758483033932135,0.7924151696606787,99434.0
0.18063872255489022,0.8223552894211577,111863.0
0.15768463073852296,0.8333333333333333,124292.0
0.13972055888223553,0.8602794411177644,136722.0
0.1277445109780439,0.8712574850299402,149151.0
0.11776447105788422,0.8782435129740519,161580.0
0.11077844311377245,0.8892215568862275,174010.0
0.10379241516966067,0.8892215568862275,186439.0
0.09840319361277444,0.9011976047904192,198868.0
