A,P,time
1.0,0.0,0.0
0.8592666005946482,0.13577799801783946,12053.0
0.736372646184341,0.24876114965312193,24105.0
0.6402378592666007,0.34985133795837464,36158.0
0.5589692765113974,0.43012884043607535,48210.0
0.48860257680872154,0.5014866204162538,60263.0
0.4271555996035679,0.5619425173439049,72316.0
0.3756194251734391,0.6154608523290387,84368.0
0.3290386521308227,0.6600594648166502,96421.0
0.29732408325074333,0.6937561942517344,108473.0
0.2626362735381566,0.7155599603567889,120526.0
0.23686818632309217,0.7571853320118931,132578.0
0.2140733399405352,0.781962338949455,144631.0
0.19326065411298318,0.7928642220019823,156684.0
0.17641228939544104,0.8176412289395442,168736.0
0.16352824578790884,0.8255698711595639,180789.0
0.15361744301288405,0.8404360753221012,192841.0
0.13974231912784935,0.850346878097126,204894.0
0.13082259663032708,0.8592666005946482,216946.0
0.12190287413280476,0.8622398414271557,228999.0
0.11694747274529238,0.8850346878097127,241052.0
0.11100099108027751,0.8820614469772052,253104.0
0.1070366699702676,0.8850346878097127,265157.0
0.10307234886025769,0.8860257680872152,277209.0
0.09890981169474729,0.9008919722497524,289262.0
