P,A
0.0,1.0
0.09415911379657603,0.9033232628398792
0.18026183282980865,0.8157099697885197
0.26082578046324273,0.729103726082578
0.3323262839879154,0.662638469284995
0.3907351460221551,0.6002014098690835
0.4541792547834844,0.5397784491440081
0.49748237663645517,0.49244712990936557
0.5438066465256798,0.4431017119838872
0.581067472306143,0.4028197381671702
0.6233635448136958,0.37059415911379656
0.6545820745216516,0.33434038267875127
0.6888217522658611,0.3081570996978852
0.7079556898288015,0.2789526686807654
0.743202416918429,0.2537764350453172
0.7542799597180262,0.23061430010070494
0.7895266868076536,0.2134944612286002
0.7915407854984895,0.19436052366565962
0.8066465256797584,0.18026183282980865
0.8308157099697885,0.16515609264853978
0.8449144008056394,0.1510574018126888
0.8529707955689828,0.13897280966767372
0.8529707955689828,0.12789526686807653
0.8721047331319235,0.1188318227593152
0.8761329305135952,0.10876132930513595
0.8992950654582075,0.10040281973816717
0.9043303121852971,0.09425981873111783
0.9093655589123867,0.08710976837865055
0.8952668680765358,0.08066465256797584
0.8982880161127895,0.07482376636455187
0.919436052366566,0.07049345417925479
0.920443101711984,0.06505538771399799
0.9254783484390735,0.06112789526686807
0.9365558912386708,0.057502517623363544
0.9425981873111783,0.05407854984894259
0.9274924471299094,0.05065458207452165
0.9425981873111783,0.048439073514602214
0.9456193353474319,0.045619335347432025
