A,P,time
1.0,0.0,0.0
0.8948948948948949,0.1091091091091091,2260.0
0.7977977977977978,0.2082082082082082,4520.0
0.7077077077077076,0.2962962962962963,6780.0
0.6236236236236237,0.3713713713713714,9040.0
0.5615615615615616,0.44544544544544545,11299.0
0.5005005005005005,0.5045045045045045,13559.0
0.44744744744744747,0.5545545545545546,15819.0
0.39739739739739743,0.6046046046046046,18079.0
0.3513513513513513,0.6526526526526527,20339.0
0.3103103103103103,0.6866866866866868,22599.0
0.2812812812812813,0.7177177177177176,24859.0
0.24924924924924924,0.7517517517517518,27118.0
0.22522522522522523,0.7757757757757758,29378.0
0.1971971971971972,0.7927927927927928,31638.0
0.17917917917917917,0.8258258258258258,33898.0
0.15815815815815815,0.8538538538538538,36158.0
0.14314314314314314,0.8638638638638638,38418.0
0.12812812812812813,0.8678678678678678,40678.0
0.11311311311311312,0.8868868868868869,42938.0
0.10210210210210209,0.8948948948948949,45198.0
0.09069069069069069,0.9059059059059059,47457.0
0.08158158158158159,0.927927927927928,49717.0
0.07367367367367367,0.9259259259259259,51977.0
0.06596596596596596,0.931931931931932,54237.0
0.05895895895895896,0.936936936936937,56497.0
0.05345345345345345,0.937937937937938,58757.0
0.04844844844844845,0.9529529529529529,61017.0
0.04364364364364364,0.9539539539539539,63276.0
0.039639639639639644,0.9669669669669669,65536.0
0.035835835835835834,0.9679679679679679,67796.0
0.032332332332332334,0.965965965965966,70056.0
0.02982982982982983,0.9779779779779779,72316.0
