A,P,time
1.0,0.0,0.0
0.8799603174603174,0.11210317460317461,1550.0
0.7748015873015873,0.2123015873015873,3099.0
0.6875,0.2996031746031746,4649.0
0.6091269841269841,0.3759920634920635,6199.0
0.5416666666666667,0.44841269841269843,7748.0
0.4851190476190476,0.5079365079365079,9298.0
0.42857142857142855,0.5634920634920635,10847.0
0.3819444444444445,0.6091269841269841,12397.0
0.3392857142857143,0.6577380952380952,13947.0
0.3005952380952381,0.6944444444444444,15496.0
0.2648809523809524,0.7222222222222222,17046.0
0.2371031746031746,0.7529761904761905,18596.0
0.2093253968253968,0.7886904761904763,20145.0
0.1875,0.8005952380952381,21695.0
0.16666666666666669,0.8115079365079364,23244.0
0.1498015873015873,0.8472222222222222,24794.0
0.13293650793650794,0.8561507936507936,26344.0
0.11904761904761904,0.8680555555555556,27893.0
0.10615079365079365,0.8859126984126984,29443.0
0.09454365079365079,0.9027777777777778,30993.0
0.08412698412698413,0.8948412698412699,32542.0
0.0748015873015873,0.9305555555555555,34092.0
0.06736111111111111,0.9236111111111112,35641.0
0.06160714285714286,0.931547619047619,37191.0
0.05496031746031746,0.9335317460317459,38741.0
0.04880952380952381,0.9375,40290.0
0.044444444444444446,0.9563492063492063,41840.0
0.03988095238095238,0.9533730158730158,43390.0
0.03601190476190476,0.9404761904761905,44939.0
0.03253968253968254,0.9672619047619048,46489.0
0.029464285714285714,0.9553571428571428,48038.0
0.026884920634920633,0.9642857142857143,49588.0
0.024404761904761905,0.9682539682539683,51138.0
0.02242063492063492,0.9742063492063492,52687.0
0.020535714285714286,0.9632936507936508,54237.0
