A,P,time
0.0,1.4028169014084508,0.0
0.07887323943661972,1.3253521126760563,34.24
0.1563380281690141,1.2450704225352114,68.48
0.23098591549295777,1.1591549295774648,103.0
0.29577464788732394,1.1028169014084508,137.0
0.36338028169014086,1.036619718309859,171.0
0.4253521126760563,0.9704225352112675,205.0
0.4845070422535211,0.9352112676056339,240.0
0.5352112676056339,0.8690140845070423,274.0
0.576056338028169,0.8126760563380282,308.0
0.6267605633802817,0.7830985915492958,342.0
0.671830985915493,0.7281690140845071,377.0
0.7056338028169015,0.6887323943661972,411.0
0.7450704225352114,0.6647887323943662,445.0
0.7704225352112677,0.6267605633802817,479.0
0.7999999999999999,0.6098591549295775,514.0
0.8225352112676056,0.5816901408450704,548.0
0.8464788732394366,0.5492957746478874,582.0
0.8647887323943663,0.5352112676056339,616.0
0.8788732394366198,0.5084507042253521,651.0
0.895774647887324,0.49859154929577465,685.0
0.9183098591549297,0.4845070422535211,719.0
0.9211267605633804,0.4690140845070423,753.0
0.9464788732394367,0.45915492957746484,788.0
0.943661971830986,0.45352112676056344,822.0
0.959154929577465,0.44647887323943664,856.0
0.9605633802816903,0.43802816901408453,890.0
0.9704225352112675,0.4267605633802817,925.0
0.9774647887323944,0.423943661971831,959.0
0.9845070422535211,0.4169014084507042,993.0
0.9943661971830986,0.4140845070422535,1027.0
1.0,0.4084507042253521,1062.0
0.9929577464788732,0.404225352112676,1096.0
0.9971830985915493,0.4056338028169014,1130.0
