A,P,time
1.0,0.0,0.0
0.8115653040877369,0.18245264207377868,3.862
0.6540378863409771,0.3349950149551347,7.724
0.535393818544367,0.45563310069790636,11.59
0.4317048853439681,0.5682951146560319,15.45
0.353938185443669,0.6530408773678964,19.31
0.2861415752741775,0.7088733798604188,23.17
0.23728813559322035,0.7647058823529412,27.03
0.19541375872382855,0.7996011964107679,30.89
0.16450648055832506,0.8374875373878365,34.76
0.1395812562313061,0.8624127617148555,38.62
0.12163509471585246,0.8753738783649054,42.48
0.1086739780658026,0.8863409770687938,46.34
0.09541375872382851,0.9002991026919244,50.2
0.08823529411764706,0.9112662013958127,54.07
0.08095712861415753,0.9212362911266203,57.93
0.07726819541375873,0.9192422731804588,61.79
