A,P,time
1.0,0.0,0.0
0.897410358565737,0.10258964143426294,1.39
0.8067729083665339,0.1942231075697211,2.779
0.7101593625498007,0.2778884462151395,4.169
0.649402390438247,0.3535856573705179,5.559
0.5727091633466135,0.42729083665338646,6.948
0.5089641434262948,0.4860557768924303,8.338
0.45517928286852594,0.5388446215139443,9.727
0.40338645418326696,0.5886454183266931,11.12
0.3645418326693227,0.6374501992031872,12.51
0.32171314741035856,0.6743027888446216,13.9
0.29083665338645415,0.7001992031872509,15.29
0.2589641434262948,0.7290836653386454,16.68
0.23705179282868524,0.7589641434262948,18.07
0.21115537848605578,0.7768924302788844,19.45
0.1942231075697211,0.7978087649402391,20.84
0.17330677290836652,0.8137450199203187,22.23
0.1593625498007968,0.8247011952191234,23.62
0.14741035856573703,0.851593625498008,25.01
0.1354581673306773,0.8545816733067729,26.4
0.1254980079681275,0.8695219123505976,27.79
0.11752988047808764,0.8824701195219123,29.18
0.10956175298804781,0.8794820717131474,30.57
0.10358565737051792,0.897410358565737,31.96
0.09721115537848606,0.901394422310757,33.35
0.09322709163346614,0.906374501992032,34.74
0.08725099601593625,0.9053784860557769,36.13
0.08446215139442231,0.9153386454183268,37.52
