A,P,time
0.992023928215354,0.0,0.0
1.0,0.008055832502492524,1049.0
0.9930209371884348,0.014855433698903292,2098.0
0.9800598205383849,0.02073778664007976,3148.0
0.9631106679960121,0.02522432701894317,4197.0
0.955134596211366,0.028514456630109673,5246.0
0.9531405782652045,0.03110667996011964,6295.0
0.9611166500498505,0.03280159521435693,7344.0
0.9531405782652045,0.034895314057826525,8394.0
0.9451645064805584,0.035792622133599204,9443.0
0.9661016949152543,0.03649052841475574,10492.0
0.9471585244267199,0.03708873379860419,11541.0
0.9670987038883351,0.03748753738783649,12591.0
0.9491525423728814,0.03778664007976072,13640.0
0.9501495513459621,0.03778664007976072,14689.0
