A,P,time
0.9989949748743718,0.0,0.0
1.0,0.003336683417085427,628.0
0.9959798994974874,0.0064623115577889445,1255.0
0.9989949748743718,0.009527638190954774,1883.0
0.9899497487437185,0.012462311557788944,2511.0
0.9919597989949749,0.014472361809045226,3139.0
0.9909547738693467,0.016884422110552764,3766.0
0.9738693467336683,0.0192964824120603,4394.0
0.9899497487437185,0.02100502512562814,5022.0
0.9798994974874372,0.022713567839195977,5650.0
0.9798994974874372,0.02371859296482412,6277.0
0.9809045226130653,0.02512562814070352,6905.0
0.9869346733668342,0.026532663316582914,7533.0
0.9628140703517588,0.026934673366834173,8161.0
0.9688442211055276,0.02814070351758794,8788.0
0.9708542713567839,0.028743718592964825,9416.0
0.9698492462311558,0.029246231155778894,10044.0
0.9658291457286432,0.02984924623115578,10672.0
0.9708542713567839,0.03035175879396985,11299.0
0.9708542713567839,0.030251256281407034,11927.0
0.964824120603015,0.03135678391959799,12555.0
0.9758793969849247,0.03135678391959799,13183.0
0.9698492462311558,0.03125628140703517,13810.0
0.9658291457286432,0.031557788944723615,14438.0
0.9688442211055276,0.03175879396984925,15066.0
0.9567839195979899,0.03195979899497488,15694.0
0.9708542713567839,0.03185929648241206,16321.0
0.9748743718592965,0.032361809045226134,16949.0
