A,P,time
1.0,0.0,0.0
0.9389389389389389,0.04034034034034034,349.0
0.8898898898898899,0.08188188188188188,698.0
0.8498498498498498,0.12112112112112111,1047.0
0.8068068068068068,0.16016016016016016,1396.0
0.7697697697697697,0.2002002002002002,1745.0
0.7317317317317317,0.23923923923923923,2094.0
0.7007007007007007,0.2782782782782783,2443.0
0.6596596596596597,0.3163163163163163,2792.0
0.6176176176176176,0.3563563563563563,3140.0
0.5805805805805806,0.39239239239239243,3489.0
0.5465465465465466,0.43343343343343343,3838.0
0.5095095095095096,0.46546546546546547,4187.0
0.4724724724724724,0.5055055055055055,4536.0
0.4364364364364364,0.5435435435435436,4885.0
0.3983983983983984,0.5775775775775776,5234.0
0.37237237237237236,0.6056056056056056,5583.0
0.33733733733733734,0.6396396396396397,5932.0
0.3053053053053053,0.6816816816816818,6281.0
0.27127127127127126,0.7127127127127126,6630.0
0.24224224224224222,0.7387387387387387,6979.0
0.2132132132132132,0.7657657657657658,7328.0
0.1871871871871872,0.7967967967967968,7677.0
0.16216216216216217,0.8368368368368369,8026.0
0.13913913913913914,0.8328328328328328,8375.0
0.1181181181181181,0.8648648648648648,8724.0
0.10110110110110111,0.9009009009009009,9072.0
0.08478478478478478,0.8908908908908909,9421.0
0.07247247247247247,0.922922922922923,9770.0
0.059759759759759765,0.926926926926927,10119.0
0.05165165165165165,0.924924924924925,10468.0
0.04384384384384384,0.9489489489489489,10817.0
0.03893893893893893,0.9549549549549549,11166.0
0.03453453453453454,0.9589589589589589,11515.0
0.030930930930930932,0.9589589589589589,11864.0
