A,P,time
1.0,0.0,0.0
0.8818818818818819,0.08558558558558559,498.0
0.7877877877877878,0.1701701701701702,997.0
0.7037037037037036,0.25325325325325326,1495.0
0.6216216216216216,0.34234234234234234,1994.0
0.5495495495495496,0.4194194194194194,2492.0
0.4644644644644645,0.4974974974974975,2991.0
0.3943943943943944,0.5665665665665666,3489.0
0.31931931931931934,0.6446446446446447,3988.0
0.25425425425425424,0.7057057057057057,4486.0
0.1951951951951952,0.7787787787787788,4985.0
0.14414414414414414,0.8258258258258258,5483.0
0.1041041041041041,0.8788788788788788,5982.0
0.07207207207207207,0.9209209209209209,6480.0
0.05155155155155155,0.9259259259259259,6979.0
0.03813813813813814,0.9439439439439439,7477.0
0.03083083083083083,0.9569569569569569,7976.0
0.026926926926926928,0.9639639639639639,8474.0
