A,P
1.0,0.0
0.8681863230921706,0.12388503468780973
0.7532210109018831,0.23686818632309217
0.6630327056491577,0.3290386521308227
0.5827552031714569,0.4103072348860258
0.5064420218037662,0.4866204162537166
0.4420218037661051,0.5540138751238851
0.379583746283449,0.601585728444004
0.3349851337958375,0.6481665014866205
0.2933597621407334,0.6947472745292369
0.2547076313181368,0.7264618434093162
0.2200198216055501,0.7651139742319129
0.19425173439048565,0.804757185332012
0.16749256689791875,0.8265609514370664
0.1466798810703667,0.8414271555996037
0.1298315163528246,0.8652130822596631
0.11100099108027751,0.8741328047571855
0.09762140733399406,0.8751238850346879
0.08622398414271557,0.9018830525272549
0.07443012884043608,0.9197224975222994
0.06560951437066402,0.9078295341922697
0.05708622398414272,0.9306243805748265
0.04985133795837463,0.9226957383548069
0.04380574826560952,0.9415262636273539
0.03805748265609515,0.9444995044598613
0.033597621407333994,0.9464816650148663
0.029137760158572848,0.958374628344896
0.02556987115956393,0.9643211100099108
