P,A
0.0,1.0
0.05174129353233831,0.928358208955224
0.10746268656716419,0.8636815920398011
0.1621890547263682,0.8119402985074627
0.21791044776119406,0.7532338308457712
0.27263681592039807,0.7074626865671643
0.32537313432835824,0.6537313432835822
0.3761194029850747,0.5990049751243781
0.42686567164179107,0.5492537313432837
0.4756218905472637,0.5044776119402986
0.5144278606965175,0.4606965174129354
0.5621890547263682,0.4258706467661692
0.5960199004975125,0.3860696517412936
0.6308457711442786,0.3502487562189055
0.6626865671641792,0.31442786069651746
0.7024875621890547,0.2855721393034826
0.7303482587064677,0.254726368159204
0.7601990049751245,0.22885572139303487
0.7840796019900499,0.20597014925373136
0.7960199004975126,0.18507462686567167
0.8129353233830846,0.16616915422885575
0.846766169154229,0.1492537313432836
0.8507462686567165,0.13233830845771147
0.864676616915423,0.11840796019900499
0.8855721393034827,0.1064676616915423
0.8945273631840798,0.09363184079601991
0.8965174129353235,0.08328358208955225
0.9253731343283583,0.0746268656716418
0.9253731343283583,0.0672636815920398
0.9323383084577116,0.05980099502487563
0.9303482587064679,0.053134328358208964
0.9442786069651742,0.046268656716417916
0.9472636815920399,0.041592039800995025
0.9532338308457712,0.03721393034825871
0.9542288557213932,0.03303482587064677
0.9582089552238807,0.029253731343283584
0.9631840796019902,0.025870646766169157
0.9721393034825871,0.022885572139303485
