A,P,time
1.0,0.0,0.0
0.8505050505050504,0.11313131313131314,7.188
0.7565656565656566,0.21212121212121213,14.38
0.6535353535353535,0.30707070707070705,21.56
0.5727272727272726,0.398989898989899,28.75
0.4818181818181818,0.4888888888888889,35.94
0.396969696969697,0.5727272727272726,43.12
0.3242424242424243,0.6474747474747475,50.31
0.25555555555555554,0.7191919191919192,57.5
0.19595959595959597,0.788888888888889,64.69
0.1494949494949495,0.8292929292929293,71.88
0.11212121212121212,0.8595959595959596,79.06
0.08525252525252526,0.9181818181818182,86.25
0.06727272727272728,0.9191919191919192,93.44
0.056868686868686874,0.9242424242424243,101.0
0.04898989898989899,0.9414141414141415,108.0
0.04494949494949495,0.9444444444444445,115.0
