P,A
0.0,1.0
0.049193548387096775,0.9183467741935484
0.09294354838709677,0.8689516129032258
0.13911290322580647,0.8135080645161291
0.18649193548387097,0.7752016129032259
0.23487903225806453,0.7288306451612903
0.28629032258064513,0.6713709677419355
0.342741935483871,0.6219758064516129
0.40120967741935487,0.5766129032258064
0.4566532258064516,0.5110887096774194
0.5171370967741936,0.4586693548387097
0.5796370967741935,0.39717741935483875
0.6320564516129032,0.34173387096774194
0.6915322580645162,0.2883064516129032
0.748991935483871,0.23689516129032256
0.7923387096774194,0.19254032258064516
0.8407258064516129,0.1532258064516129
0.8770161290322581,0.11693548387096775
0.9002016129032259,0.09254032258064517
0.9254032258064516,0.07167338709677419
0.9455645161290323,0.05604838709677419
0.9586693548387096,0.04334677419354838
0.9657258064516129,0.03407258064516129
0.9858870967741935,0.027620967741935485
0.9828629032258064,0.02308467741935484
0.9848790322580645,0.019556451612903227
0.9909274193548387,0.017036290322580645
0.9909274193548387,0.015120967741935483
