A,P,time
0.0,1.0530697190426639,0.0
0.24245577523413114,0.7752341311134235,9.353
0.37669094693028093,0.6295525494276795,18.71
0.47450572320499484,0.5359001040582727,28.06
0.5650364203954215,0.44432882414151925,37.41
0.6378772112382934,0.37669094693028093,46.76
0.7075962539021853,0.3090530697190427,56.12
0.7502601456815817,0.25494276795005205,65.47
0.8054110301768991,0.20707596253902186,74.82
0.8532778355879292,0.16649323621227888,84.18
0.8730489073881373,0.1352757544224766,93.53
0.9125910509885536,0.10822060353798127,103.0
0.9344432882414152,0.08855359001040583,112.0
0.9646201873048909,0.07013527575442248,122.0
0.971904266389178,0.05639958376690947,131.0
0.9854318418314256,0.045577523413111345,140.0
0.9895941727367326,0.0376690946930281,150.0
1.0,0.031217481789802288,159.0
