A,P,time
0.0,1.0340557275541795,0.0
0.1692466460268318,0.8400412796697626,9.5
0.2672858617131063,0.7492260061919505,19.0
0.34158926728586175,0.6563467492260062,28.5
0.41073271413828694,0.6016511867905057,38.0
0.4757481940144479,0.5407636738906089,47.5
0.5304437564499485,0.4736842105263158,57.0
0.5902992776057792,0.42518059855521156,66.5
0.6377708978328174,0.37770897832817335,76.0
0.6821465428276574,0.3302373581011352,85.5
0.7285861713106295,0.28689370485036125,95.0
0.7729618163054696,0.24974200206398348,104.0
0.8132094943240454,0.21568627450980393,114.0
0.8317853457172344,0.18575851393188855,124.0
0.8575851393188855,0.15995872033023736,133.0
0.8823529411764706,0.13622291021671828,142.0
0.9040247678018576,0.11661506707946337,152.0
0.913312693498452,0.10020639834881322,162.0
0.934984520123839,0.08503611971104232,171.0
0.9525283797729619,0.07296181630546955,180.0
0.9514963880288958,0.06264189886480909,190.0
0.9711042311661506,0.05356037151702787,200.0
0.9865841073271414,0.04613003095975232,209.0
0.9845201238390092,0.039834881320949436,218.0
0.9752321981424148,0.0348813209494324,228.0
1.0,0.03126934984520124,238.0
0.9989680082559339,0.027450980392156862,247.0
