A,P,time
1.0,0.0,0.0
0.8324924318869829,0.1231079717457114,125.0
0.722502522704339,0.22300706357214936,249.0
0.649848637739657,0.2976791120080726,374.0
0.5802219979818365,0.35721493440968716,498.0
0.5378405650857719,0.40867810292633705,623.0
0.49041372351160445,0.45408678102926336,748.0
0.4510595358224016,0.4934409687184662,872.0
0.40766902119071646,0.5317860746720484,997.0
0.3773965691220989,0.5630676084762867,1122.0
0.34510595358224017,0.5983854692230071,1246.0
0.3148335015136226,0.6306760847628659,1371.0
0.28557013118062563,0.6599394550958628,1495.0
0.260343087790111,0.6821392532795157,1620.0
0.23814328960645811,0.710393541876892,1745.0
0.21594349142280525,0.7346115035317861,1869.0
0.19576185671039356,0.756811301715439,1994.0
0.17558022199798182,0.7759838546922301,2118.0
0.15943491422805248,0.7951564076690212,2243.0
0.1432896064581231,0.8244197780020182,2368.0
0.1301715438950555,0.8274470232088799,2492.0
0.1170534813319879,0.8385469223007064,2617.0
0.10696266397578204,0.8597376387487387,2742.0
0.09556004036326943,0.8627648839556004,2866.0
0.08839556004036327,0.8779011099899092,2991.0
0.0805247225025227,0.8799192734611504,3115.0
0.07275479313824419,0.8980827447023209,3240.0
0.0669021190716448,0.8980827447023209,3365.0
0.061251261352169524,0.9071644803229062,3489.0
0.056710393541876895,0.8960645812310797,3614.0
0.052976791120080725,0.9192734611503532,3739.0
0.04974772956609485,0.9273461150353179,3863.0
0.04661957618567104,0.9162462159434914,3988.0
0.043491422805247225,0.922300706357215,4112.0
0.04167507568113017,0.9323915237134208,4237.0
