A,P,time
1.0,0.0,0.0
0.7669322709163346,0.1792828685258964,308.0
0.6663346613545817,0.2828685258964143,616.0
0.5916334661354581,0.3585657370517928,925.0
0.5149402390438247,0.4302788844621514,1233.0
0.4571713147410359,0.4850597609561753,1541.0
0.40438247011952194,0.5498007968127491,1849.0
0.348605577689243,0.599601593625498,2157.0
0.301792828685259,0.650398406374502,2465.0
0.26294820717131473,0.6902390438247011,2774.0
0.22609561752988047,0.7330677290836654,3082.0
0.18725099601593626,0.7768924302788844,3390.0
0.15737051792828685,0.8147410358565736,3698.0
0.13047808764940239,0.8316733067729083,4006.0
0.10956175298804781,0.848605577689243,4315.0
0.09233067729083666,0.8655378486055777,4623.0
0.07848605577689242,0.8884462151394422,4931.0
0.06563745019920318,0.901394422310757,5239.0
0.05687250996015936,0.9183266932270917,5547.0
0.050199203187251,0.9252988047808766,5855.0
0.044621513944223104,0.9392430278884462,6164.0
0.04053784860557769,0.9402390438247011,6472.0
0.03715139442231076,0.9342629482071713,6780.0
