A,P,time
1.0,0.0,0.0
0.8351648351648352,0.16983016983016985,3.126
0.6963036963036964,0.3056943056943057,6.253
0.5904095904095904,0.4125874125874126,9.379
0.5004995004995005,0.49650349650349657,12.51
0.4145854145854146,0.5794205794205795,15.63
0.36163836163836166,0.6403596403596404,18.76
0.30369630369630374,0.6933066933066934,21.88
0.2607392607392608,0.7302697302697303,25.01
0.2277722277722278,0.7682317682317683,28.14
0.19780219780219782,0.8001998001998003,31.26
0.16983016983016985,0.8201798201798203,34.39
0.14685314685314685,0.8521478521478523,37.52
0.13086913086913088,0.8701298701298702,40.64
0.11488511488511491,0.8771228771228772,43.77
0.1018981018981019,0.8931068931068932,46.89
0.08941058941058942,0.9000999000999003,50.02
0.08111888111888112,0.9140859140859142,53.15
0.07112887112887113,0.9130869130869133,56.27
0.06493506493506494,0.9330669330669332,59.4
0.05814185814185815,0.9410589410589411,62.53
0.052747252747252754,0.9450549450549451,65.65
0.04825174825174826,0.9450549450549451,68.78
0.043856143856143864,0.9660339660339661,71.9
0.04035964035964036,0.9430569430569431,75.03
