A,P
1.0,0.0
0.06942482341069627,0.08042381432896063
0.06367305751765893,0.16044399596367306
0.057315842583249246,0.23511604439959638
0.05156407669021191,0.31886982845610495
0.04460141271442987,0.3925327951564077
0.03864783047426842,0.4682139253279516
0.032492431886982844,0.5469223007063573
0.02674066599394551,0.6125126135216953
0.021190716448032294,0.6902119071644803
0.01634712411705348,0.7447023208879919
0.011907164480322906,0.8082744702320889
0.008284561049445005,0.8597376387487387
0.005449041372351161,0.9061553985872856
0.003420787083753784,0.9283551967709385
0.002098890010090817,0.9606458123107972
0.0012512613521695258,0.9747729566094854
0.0,0.9939455095862765
0.0,1.0
