A,P
1.0,0.0
0.04710578842315369,0.06996007984031935
0.042115768463073855,0.15169660678642713
0.03842315369261477,0.23053892215568864
0.0342315369261477,0.30538922155688625
0.0312375249500998,0.37025948103792417
0.02784431137724551,0.43213572854291415
0.025149700598802394,0.4880239520958084
0.02245508982035928,0.5409181636726548
0.02025948103792415,0.5788423153692615
0.017964071856287425,0.626746506986028
0.016167664670658683,0.6646706586826348
0.014471057884231538,0.6926147704590818
0.012974051896207584,0.7285429141716566
0.011576846307385228,0.7544910179640718
0.010479041916167666,0.7684630738522954
0.00940119760479042,0.7894211576846307
0.008413173652694611,0.8043912175648703
0.007684630738522954,0.8173652694610778
0.007005988023952096,0.8323353293413174
0.0064670658682634725,0.8463073852295409
0.005888223552894211,0.8602794411177644
0.005349301397205589,0.8712574850299402
0.004960079840319361,0.8702594810379242
0.0046107784431137725,0.9001996007984032
0.004261477045908184,0.8952095808383234
0.004121756487025948,0.8912175648702595
0.0038323353293413173,0.8982035928143712
0.003662674650698603,0.8992015968063872
0.00342315369261477,0.9001996007984032
0.003253493013972056,0.9151696606786428
0.003143712574850299,0.9111776447105788
0.003043912175648703,0.9201596806387226
0.0029441117764471055,0.9121756487025948
0.002844311377245509,0.9171656686626747
