P,A
0.0,1.0
0.09148296593186374,0.9018036072144289
0.1843687374749499,0.8016032064128257
0.2685370741482966,0.7224448897795591
0.34669338677354705,0.6412825651302605
0.40881763527054105,0.5791583166332664
0.4759519038076152,0.5100200400801603
0.5350701402805611,0.45490981963927857
0.5801603206412825,0.40681362725450904
0.6312625250501002,0.35571142284569135
0.6743486973947896,0.3156312625250501
0.7084168336673347,0.28456913827655306
0.7454909819639278,0.24849699398797595
0.7765531062124249,0.21743486973947895
0.8006012024048097,0.19539078156312625
0.8326653306613226,0.1713426853707415
0.8326653306613226,0.15230460921843686
0.8627254509018036,0.13527054108216433
0.8847695390781564,0.11923847695390781
0.8997995991983968,0.10220440881763526
0.9038076152304609,0.09158316633266532
0.9228456913827656,0.07945891783567134
0.9238476953907816,0.07024048096192384
0.9368737474949901,0.06152304609218437
0.9378757515030061,0.055410821643286576
0.9589178356713427,0.04799599198396794
0.9549098196392786,0.04248496993987976
0.9488977955911824,0.03717434869739479
0.9649298597194389,0.03286573146292585
0.9679358717434869,0.028456913827655313
0.968937875751503,0.025450901803607213
0.9749498997995992,0.022244488977955914
0.9729458917835672,0.019539078156312624
0.9729458917835672,0.017234468937875752
