A,P,time
1.0,0.0,0.0
0.8386773547094188,0.10821643286573146,2.687
0.7555110220440882,0.2064128256513026,5.373
0.6633266533066132,0.2945891783567134,8.06
0.5931863727454909,0.374749498997996,10.75
0.5150300601202404,0.45691382765531063,13.43
0.45190380761523047,0.5270541082164328,16.12
0.39478957915831664,0.5811623246492985,18.81
0.3336673346693387,0.6452905811623246,21.49
0.2945891783567134,0.6963927855711423,24.18
0.25250501002004005,0.7254509018036072,26.87
0.21943887775551102,0.7555110220440882,29.55
0.19138276553106212,0.7965931863727456,32.24
0.16432865731462926,0.8316633266533066,34.92
0.14529058116232463,0.8416833667334669,37.61
0.125250501002004,0.8627254509018036,40.3
0.11222444889779559,0.8817635270541082,42.98
0.1001002004008016,0.9018036072144289,45.67
0.09138276553106213,0.9068136272545091,48.36
0.08146292585170341,0.9228456913827656,51.04
0.07535070140280561,0.9238476953907816,53.73
0.07064128256513025,0.9288577154308618,56.42
0.06643286573146293,0.9258517034068137,59.1
0.0627254509018036,0.9338677354709419,61.79
