A,P,time
1.0,0.0,0.0
0.8344895936570863,0.15262636273538158,3.586
0.7076313181367692,0.28642220019821607,7.173
0.5887016848364718,0.39940535183349857,10.76
0.4866204162537166,0.49851337958374636,14.35
0.4013875123885035,0.5926660059464817,17.93
0.32507433102081273,0.6660059464816651,21.52
0.2685827552031715,0.711595639246779,25.1
0.2200198216055501,0.7690782953419228,28.69
0.18533201189296336,0.8067393458870169,32.28
0.15460852329038655,0.8364717542120912,35.86
0.13082259663032708,0.8662041625371656,39.45
0.11397423191278495,0.8780971258671953,43.04
0.10208126858275521,0.8761149653121904,46.62
0.09068384539147671,0.9018830525272549,50.21
0.08334985133795837,0.9038652130822598,53.79
0.077998017839445,0.9197224975222994,57.38
