A,P,time
1.0,0.0,0.0
0.8606965174129354,0.12338308457711444,1632.0
0.7552238805970151,0.2348258706467662,3264.0
0.6407960199004976,0.3412935323383085,4896.0
0.5442786069651743,0.43880597014925377,6528.0
0.4597014925373135,0.5243781094527364,8161.0
0.3830845771144279,0.6019900497512438,9793.0
0.31641791044776124,0.664676616915423,11425.0
0.25970149253731345,0.7343283582089553,13057.0
0.20895522388059704,0.7800995024875623,14689.0
0.17313432835820897,0.8139303482587065,16321.0
0.14029850746268657,0.855721393034826,17953.0
0.11542288557213932,0.8746268656716419,19585.0
0.09791044776119404,0.8905472636815922,21217.0
0.08318407960199005,0.9184079601990052,22850.0
0.0735323383084577,0.9184079601990052,24482.0
0.06507462686567164,0.9303482587064679,26114.0
0.05880597014925374,0.9402985074626866,27746.0
0.054626865671641794,0.9432835820895523,29378.0
