A,P,time
1.0,0.0,0.0
0.8905472636815922,0.0864676616915423,786.0
0.808955223880597,0.17213930348258707,1572.0
0.7353233830845772,0.24975124378109456,2358.0
0.6437810945273633,0.3303482587064677,3144.0
0.582089552238806,0.39900497512437816,3930.0
0.5164179104477613,0.46567164179104487,4716.0
0.45273631840796025,0.5353233830845772,5502.0
0.4000000000000001,0.5840796019900498,6288.0
0.345273631840796,0.6398009950248758,7074.0
0.2985074626865672,0.6925373134328359,7860.0
0.2587064676616916,0.7233830845771145,8646.0
0.2248756218905473,0.7681592039800996,9433.0
0.19601990049751247,0.7900497512437812,10219.0
0.16915422885572143,0.8208955223880597,11005.0
0.14527363184079603,0.8427860696517414,11791.0
0.12636815920398012,0.8786069651741295,12577.0
0.11044776119402987,0.8825870646766171,13363.0
0.09900497512437813,0.9014925373134329,14149.0
0.08666666666666667,0.9064676616915425,14935.0
0.07781094527363186,0.9154228855721395,15721.0
0.07104477611940299,0.91044776119403,16507.0
0.06517412935323384,0.9233830845771146,17293.0
0.0608955223880597,0.9323383084577116,18079.0
