A,P
1.0,0.0
0.08514056224899598,0.053413654618473895
0.08102409638554216,0.10441767068273092
0.07610441767068274,0.1576305220883534
0.07048192771084337,0.20883534136546184
0.06586345381526106,0.26305220883534136
0.06044176706827309,0.31224899598393574
0.05562248995983936,0.3674698795180723
0.050401606425702815,0.42369477911646586
0.045481927710843376,0.4738955823293172
0.040261044176706826,0.5190763052208835
0.03514056224899599,0.57429718875502
0.029819277108433736,0.6275100401606426
0.02530120481927711,0.6676706827309238
0.020281124497991968,0.7259036144578314
0.015562248995983935,0.7811244979919679
0.010843373493975903,0.8273092369477911
0.006546184738955823,0.8714859437751004
0.002971887550200803,0.9176706827309238
0.001034136546184739,0.9477911646586344
0.0,0.9829317269076305
0.0,0.9899598393574297
0.0,1.0100401606425702
0.0,1.007028112449799
0.0,1.0120481927710843
