A,P,time
1.0,0.0,0.0
0.9077231695085256,0.10230692076228685,1808.0
0.8084252758274825,0.1905717151454363,3616.0
0.7331995987963892,0.27181544633901705,5424.0
0.6559679037111334,0.34603811434302906,7232.0
0.5907723169508525,0.4112337011033099,9039.0
0.5366098294884655,0.47041123370110327,10847.0
0.48144433299899697,0.530591775325978,12655.0
0.436308926780341,0.5677031093279838,14463.0
0.38615847542627885,0.6188565697091274,16271.0
0.34804413239719156,0.6599799398194585,18079.0
0.3149448345035105,0.6880641925777332,19887.0
0.2838515546639919,0.7131394182547642,21695.0
0.2567703109327984,0.7482447342026078,23503.0
0.2296890672016048,0.7703109327983952,25310.0
0.20762286860581744,0.7863590772316951,27118.0
0.18756268806419257,0.8084252758274825,28926.0
0.1675025075225677,0.8294884653961885,30734.0
0.1514543630892678,0.8495486459378134,32542.0
0.1374122367101304,0.8696088264794383,34350.0
0.12236710130391174,0.8876629889669008,36158.0
0.11033099297893681,0.8826479438314945,37966.0
0.10130391173520563,0.8906720160481445,39773.0
0.09107321965897694,0.9127382146439318,41581.0
0.08184553660982949,0.9127382146439318,43389.0
0.07462387161484453,0.9307923771313942,45197.0
0.06720160481444333,0.9348044132397192,47005.0
0.06078234704112337,0.9478435305917753,48813.0
0.05506519558676028,0.9428284854563691,50621.0
0.050551654964894686,0.9438314944834503,52429.0
0.04623871614844534,0.9588766298896689,54237.0
0.041925777331995984,0.9618856569709127,56044.0
0.03821464393179539,0.9588766298896689,57852.0
0.03470411233701103,0.9658976930792377,59660.0
0.03199598796389167,0.9608826479438315,61468.0
0.029388164493480442,0.9719157472417251,63276.0
