A,P,time
1.0,0.0,0.0
0.9498495486459377,0.04012036108324975,4649.0
0.9007021063189569,0.08044132397191574,9298.0
0.8676028084252758,0.11835506519558675,13947.0
0.8254764292878636,0.15947843530591777,18595.0
0.7933801404212638,0.19959879638916753,23244.0
0.7482447342026078,0.23570712136409228,27893.0
0.7121364092276831,0.27181544633901705,32542.0
0.679037111334002,0.30992978936810434,37191.0
0.6389167502507522,0.3470411233701103,41840.0
0.6028084252758275,0.3891675025075226,46489.0
0.5667001003009027,0.4222668004012036,51137.0
0.5295887662988967,0.45536609829488467,55786.0
0.48846539618856566,0.49247743229689067,60435.0
0.45336008024072216,0.522567703109328,65084.0
0.4242728184553661,0.5576730190571716,69733.0
0.38716148445336007,0.5937813440320963,74382.0
0.358074222668004,0.6258776328986961,79031.0
0.3229689067201605,0.6549648946840522,83679.0
0.29689067201604813,0.6860581745235708,88328.0
0.2698094282848546,0.7111334002006018,92977.0
0.24172517552657974,0.7462387161484453,97626.0
0.2176529588766299,0.7642928786359078,102275.0
0.19358074222668004,0.802407221664995,106924.0
0.17051153460381144,0.8194583751253761,111573.0
0.1514543630892678,0.8335005015045135,116221.0
0.13440320962888666,0.8535606820461384,120870.0
0.11835506519558675,0.8605817452357071,125519.0
0.10732196589769308,0.876629889669007,130168.0
0.0962888665997994,0.896690070210632,134817.0
0.08746238716148445,0.9077231695085256,139466.0
0.07983951855566701,0.9187562688064193,144115.0
0.07582748244734203,0.9167502507522568,148763.0
0.07221664994984954,0.9157472417251755,153412.0
0.06860581745235707,0.925777331995988,158061.0
0.0671013039117352,0.9187562688064193,162710.0
