P,A
0.0,1.0
0.11190965092402465,0.9106776180698152
0.20944558521560575,0.8193018480492814
0.2997946611909651,0.7248459958932238
0.3706365503080082,0.6519507186858317
0.44250513347022585,0.5862422997946611
0.4948665297741273,0.5246406570841889
0.5492813141683779,0.4753593429158111
0.5924024640657084,0.4260780287474333
0.6314168377823409,0.38193018480492813
0.6796714579055442,0.34599589322381935
0.7084188911704312,0.3162217659137577
0.7351129363449692,0.2813141683778234
0.7679671457905545,0.2618069815195072
0.7843942505133471,0.2371663244353183
0.8193018480492814,0.2135523613963039
0.8326488706365504,0.1971252566735113
0.8408624229979466,0.17967145790554415
0.8531827515400411,0.1642710472279261
0.8737166324435318,0.15092402464065707
0.8850102669404517,0.13655030800821355
0.8942505133470227,0.1273100616016427
0.9086242299794661,0.11704312114989734
0.9168377823408624,0.10780287474332649
0.9219712525667352,0.10020533880903491
0.917864476386037,0.09178644763860369
0.9353182751540041,0.08501026694045175
0.9425051334702259,0.07926078028747434
0.9548254620123204,0.07494866529774127
0.9435318275154004,0.0704312114989733
0.9517453798767967,0.06591375770020533
0.9537987679671459,0.06262833675564682
0.9537987679671459,0.05893223819301848
