A,P
1.0,0.0
0.6484607745779544,0.02522343594836147
0.43296921549155915,0.06911618669314797
0.28897715988083417,0.11717974180734857
0.2025819265143992,0.1668321747765641
0.141012909632572,0.21648460774577957
0.10625620655412116,0.2671300893743794
0.08113207547169812,0.31578947368421056
0.06385302879841112,0.36345580933465743
0.052234359483614705,0.41906653426017876
0.04399205561072493,0.45978152929493554
0.03704071499503476,0.4995034756703079
0.03277060575968223,0.5491559086395235
0.02810327706057597,0.5829195630585899
0.024627606752730884,0.6256206554121153
0.021747765640516385,0.6683217477656407
0.01896722939424032,0.7010923535253227
0.016583912611717974,0.7527308838133069
0.014399205561072494,0.775571002979146
0.012512413108242306,0.8013902681231382
0.010724925521350548,0.8381330685203575
0.009155908639523338,0.8570009930486595
0.007735849056603774,0.8748758689175771
0.006514399205561073,0.8897715988083417
0.005441906653426018,0.9046673286991064
0.004597815292949355,0.9205561072492554
0.003892750744786495,0.9314796425024827
0.0032274081429990074,0.9334657398212513
0.002701092353525323,0.9513406156901689
0.0022542204568023836,0.9563058589870904
0.0019364448857994044,0.9443892750744787
0.0016385302879841114,0.9632571996027806
0.0014101290963257202,0.9721946375372394
