A,P
1.0,0.0
0.6233894945490586,0.024578790882061448
0.3954410307234887,0.0647175421209118
0.2586719524281467,0.1070366699702676
0.1734390485629336,0.15361744301288405
0.1248761149653122,0.19920713577799806
0.09127849355797821,0.2457879088206145
0.07016848364717543,0.28741328047571857
0.05758176412289396,0.32606541129831523
0.0489593657086224,0.379583746283449
0.04202180376610506,0.4142715559960357
0.03706640237859267,0.4568880079286423
0.0333994053518335,0.4995044598612488
0.030128840436075326,0.5381565906838455
0.027452923686818634,0.5758176412289395
0.024281466798810707,0.6164519326065412
0.022001982160555007,0.651139742319128
0.01972249752229931,0.6828543111992071
0.01744301288404361,0.7106045589692765
0.015460852329038653,0.7532210109018831
0.013577799801783946,0.7829534192269575
0.011892963330029734,0.802775024777007
0.010505450941526264,0.8315163528245788
0.009068384539147671,0.8562933597621408
0.007770069375619425,0.8761149653121904
0.006580773042616453,0.8889990089197226
0.005569871159563925,0.8989098116947474
0.004757185332011893,0.916749256689792
0.003994053518334985,0.9306243805748265
0.0033597621407333994,0.9345887016848365
0.0028741328047571855,0.9494549058473737
0.0024083250743310207,0.9415262636273539
0.0020713577799801783,0.9593657086223984
0.0017641228939544104,0.9643211100099108
0.0015064420218037662,0.9732408325074332
