A,P,time
1.0,0.0,0.0
0.871356783919598,0.09316582914572864,13.72
0.7758793969849247,0.1849246231155779,27.44
0.6964824120603015,0.27437185929648245,41.17
0.6030150753768844,0.35477386934673366,54.89
0.521608040201005,0.44221105527638194,68.61
0.4462311557788945,0.521608040201005,82.33
0.3678391959798995,0.5849246231155778,96.06
0.3085427135678392,0.6552763819095477,110.0
0.24824120603015076,0.7135678391959799,124.0
0.1969849246231156,0.7688442211055276,137.0
0.15175879396984923,0.8201005025125627,151.0
0.11658291457286432,0.8522613065326633,165.0
0.08874371859296483,0.8814070351758794,178.0
0.0671356783919598,0.907537688442211,192.0
0.04974874371859297,0.9216080402010051,206.0
0.03839195979899497,0.927638190954774,220.0
0.029748743718592967,0.9567839195979899,233.0
0.023316582914572864,0.9386934673366835,247.0
