A,P,time
1.0,0.0,0.0
0.8541666666666666,0.08194444444444444,10.71
0.8025793650793651,0.14285714285714285,21.43
0.7430555555555556,0.20337301587301587,32.14
0.6815476190476191,0.26091269841269843,42.86
0.6319444444444444,0.31746031746031744,53.57
0.5744047619047619,0.37003968253968256,64.29
0.5277777777777778,0.42063492063492064,75.0
0.4751984126984127,0.47916666666666663,85.71
0.43154761904761907,0.5228174603174603,96.43
0.3898809523809524,0.5684523809523809,107.0
0.3412698412698412,0.6071428571428571,118.0
0.30158730158730157,0.6587301587301587,129.0
0.26686507936507936,0.7003968253968254,139.0
0.2341269841269841,0.7261904761904762,150.0
0.20238095238095236,0.7678571428571429,161.0
0.1746031746031746,0.7886904761904763,171.0
0.1498015873015873,0.816468253968254,182.0
0.1259920634920635,0.8501984126984127,193.0
0.10714285714285714,0.8670634920634921,204.0
0.09146825396825398,0.8720238095238095,214.0
0.07757936507936508,0.9017857142857143,225.0
0.06527777777777777,0.9047619047619048,236.0
0.05515873015873016,0.9295634920634921,246.0
0.04732142857142857,0.9375,257.0
0.039980158730158734,0.939484126984127,268.0
0.034027777777777775,0.9345238095238094,279.0
0.029166666666666667,0.9553571428571428,289.0
0.025595238095238095,0.9543650793650793,300.0
