A,P,time
1.0,0.0,0.0
0.8493975903614458,0.14759036144578314,0.0135
0.7359437751004015,0.2761044176706828,0.027
0.6144578313253012,0.38755020080321284,0.0404
0.5251004016064257,0.4839357429718875,0.0539
0.43775100401606426,0.5652610441767068,0.0674
0.3654618473895582,0.6305220883534136,0.0809
0.31024096385542166,0.6947791164658634,0.0943
0.2580321285140562,0.7399598393574297,0.108
0.21887550200803213,0.786144578313253,0.121
0.1827309236947791,0.8162650602409638,0.135
0.15562248995983935,0.8514056224899598,0.148
0.13152610441767068,0.8674698795180723,0.162
0.11144578313253012,0.891566265060241,0.175
0.09477911646586346,0.9056224899598394,0.189
0.0819277108433735,0.9166666666666667,0.202
0.07028112449799198,0.9347389558232932,0.216
0.06114457831325301,0.9407630522088354,0.229
0.053514056224899596,0.9508032128514056,0.243
0.04748995983935743,0.9568273092369477,0.256
0.04307228915662651,0.9698795180722891,0.27
0.03795180722891566,0.9658634538152611,0.283
0.03473895582329317,0.9598393574297188,0.297
0.03263052208835342,0.9799196787148594,0.31
