A,P,time
1.0,0.0,0.0
0.7477744807121662,0.23145400593471813,0.0151
0.5736894164193868,0.41938674579624136,0.0301
0.4233432245301682,0.5548961424332345,0.0452
0.32146389713155293,0.672601384767557,0.0602
0.23936696340257174,0.7457962413452028,0.0753
0.17903066271018794,0.815034619188922,0.0904
0.1345202769535114,0.85459940652819,0.105
0.10187932739861524,0.8773491592482692,0.12
0.07903066271018794,0.9099901088031653,0.136
0.06211671612265084,0.9188921859545006,0.151
0.0503461918892186,0.9416419386745797,0.166
0.04085064292779427,0.9554896142433235,0.181
0.035311572700296744,0.9396636993076163,0.196
0.031157270029673594,0.9634025717111772,0.211
0.02809099901088032,0.9634025717111772,0.226
0.025321463897131555,0.9624134520276955,0.241
