P,A
0.0,1.0
0.03049147442326981,0.9378134403209629
0.061785356068204615,0.9177532597793381
0.09217652958876629,0.8746238716148446
0.12738214643931794,0.839518555667001
0.160481444332999,0.8074222668004013
0.19759277833500502,0.773319959879639
0.23069207622868607,0.7331995987963892
0.27281845536609833,0.6990972918756269
0.30892678034102306,0.6639919759277834
0.34804413239719156,0.6168505516549649
0.3981945837512538,0.5697091273821464
0.44533600802407225,0.526579739217653
0.4974924774322969,0.4754262788365095
0.555667001003009,0.4132397191574724
0.6178535606820461,0.3610832497492477
0.6810431293881646,0.2938816449348044
0.757271815446339,0.21965897693079237
0.847542627883651,0.13039117352056168
0.950852557673019,0.03861584754262788
0.9879638916750251,0.008134403209628886
0.9879638916750251,0.006820461384152457
