A,P,time
0.0,0.998992950654582,0.0
0.038267875125881166,0.9556898288016112,52.03
0.07502517623363544,0.9315206445115811,104.0
0.11178247734138973,0.8811681772406847,156.0
0.1500503524672709,0.8418932527693856,208.0
0.18529707955689828,0.8066465256797584,260.0
0.22356495468277945,0.7683786505538771,312.0
0.2598187311178248,0.7361530715005035,364.0
0.29607250755287007,0.6858006042296073,416.0
0.33031218529707956,0.6576032225579054,468.0
0.364551863041289,0.6253776435045317,520.0
0.3977844914400806,0.5861027190332326,572.0
0.4390735146022155,0.5589123867069486,624.0
0.47129909365558914,0.5156092648539778,676.0
0.5025176233635448,0.48036253776435045,728.0
0.5397784491440081,0.4511581067472306,780.0
0.5770392749244713,0.4209466263846928,832.0
0.608257804632427,0.38368580060422963,884.0
0.6384692849949648,0.3554884189325277,936.0
0.6747230614300102,0.32527693856998996,988.0
0.7089627391742195,0.29204431017119836,1041.0
0.729103726082578,0.2618328298086606,1093.0
0.7663645518630413,0.23061430010070494,1145.0
0.7925478348439073,0.20543806646525678,1197.0
0.8157099697885197,0.17925478348439072,1249.0
0.8378650553877139,0.15508559919436052,1301.0
0.8731117824773413,0.13192346424974824,1353.0
0.8862034239677744,0.11178247734138973,1405.0
0.8992950654582075,0.09224572004028198,1457.0
0.9234642497482377,0.07462235649546828,1509.0
0.9385699899295066,0.06032225579053374,1561.0
0.9637462235649547,0.04813695871097684,1613.0
0.9566968781470292,0.03846928499496475,1665.0
0.9677744209466264,0.030815709969788517,1717.0
0.9738167170191339,0.024572004028197383,1769.0
0.9939577039274924,0.020342396777442096,1821.0
0.9838872104733132,0.016717019133937562,1873.0
0.9979859013091641,0.014300100704934543,1925.0
1.0,0.012688821752265862,1977.0
