P,A
0.0,1.0
0.0306841046277666,0.9476861167002012
0.061971830985915494,0.9195171026156942
0.09376257545271631,0.8812877263581489
0.1267605633802817,0.8440643863179074
0.16096579476861167,0.8148893360160966
0.19617706237424548,0.7686116700201208
0.2313883299798793,0.7374245472837022
0.272635814889336,0.6991951710261569
0.30784708249496984,0.6670020120724346
0.35311871227364183,0.6227364185110664
0.3903420523138833,0.5794768611670019
0.43762575452716296,0.5392354124748492
0.48390342052313884,0.48591549295774644
0.5412474849094567,0.44366197183098594
0.5875251509054326,0.38832997987927564
0.6519114688128773,0.33098591549295775
0.7082494969818913,0.272635814889336
0.7837022132796782,0.20523138832997986
0.8551307847082494,0.13682092555331993
0.9295774647887325,0.07012072434607645
0.982897384305835,0.02585513078470825
0.9899396378269618,0.011167002012072436
1.0010060362173039,0.008098591549295774
1.0080482897384306,0.007545271629778672
