P,A
0.0,1.0
0.04623115577889447,0.9326633165829146
0.09457286432160804,0.8884422110552764
0.14673366834170853,0.8271356783919598
0.19899497487437187,0.7809045226130653
0.25025125628140704,0.7276381909547739
0.31055276381909547,0.6633165829145728
0.3768844221105528,0.6080402010050251
0.44221105527638194,0.5336683417085427
0.507537688442211,0.46733668341708545
0.5949748743718593,0.3899497487437186
0.6844221105527639,0.2964824120603015
0.7829145728643216,0.20100502512562815
0.8984924623115578,0.09386934673366834
0.9698492462311558,0.021608040201005024
0.9879396984924623,0.00828140703517588
0.9939698492462311,0.007437185929648242
0.9969849246231156,0.0074271356783919594
