A,P,time
0.0,1.0361944157187177,0.0
0.08521199586349534,0.9400206825232679,0.131
0.16959669079627715,0.8583247156153051,0.261
0.2512926577042399,0.7621509824198552,0.392
0.3298862461220269,0.6970010341261634,0.523
0.4084798345398139,0.6122026887280249,0.653
0.48397104446742506,0.5356773526370218,0.784
0.5522233712512927,0.46949327817993797,0.915
0.6215098241985523,0.4033092037228542,1.045
0.6959669079627715,0.3391933815925543,1.176
0.7394002068252327,0.2802481902792141,1.307
0.8055842812823165,0.22750775594622544,1.438
0.8407445708376422,0.17993795243019647,1.568
0.8779731127197518,0.1427094105480869,1.699
0.9203722854188211,0.10961737331954498,1.83
0.9441571871768356,0.08231644260599794,1.96
0.9700103412616339,0.06070320579110652,2.091
0.9927611168562565,0.04570837642192348,2.222
0.9968976215098242,0.03402275077559462,2.352
1.0,0.026266804550155117,2.483
