P,A
0.0,1.0
0.043456543456543456,0.8781218781218783
0.08761238761238763,0.8261738261738262
0.13486513486513488,0.7812187812187813
0.18081918081918083,0.7392607392607393
0.2307692307692308,0.6953046953046953
0.2867132867132867,0.6403596403596404
0.33866133866133874,0.5874125874125874
0.3946053946053947,0.5314685314685316
0.4635364635364636,0.4665334665334666
0.5254745254745256,0.4025974025974027
0.5924075924075924,0.33866133866133874
0.6643356643356645,0.2707292707292708
0.7402597402597403,0.19880119880119884
0.8191808191808192,0.1278721278721279
0.9110889110889112,0.06603396603396605
0.9620379620379621,0.025674325674325676
0.9790209790209791,0.008411588411588414
0.9990009990009991,0.0024475524475524478
1.0,0.0
1.006993006993007,0.0
