A,P,time
1.0,0.0,0.0
0.869120654396728,0.12167689161554192,7.08
0.7699386503067485,0.23312883435582823,14.16
0.6656441717791411,0.3404907975460123,21.24
0.5787321063394683,0.4294478527607362,28.32
0.4887525562372188,0.5092024539877301,35.4
0.4202453987730061,0.5848670756646216,42.48
0.35173824130879344,0.6513292433537833,49.56
0.2985685071574642,0.7096114519427402,56.64
0.24948875255623723,0.7617586912065439,63.72
0.20961145194274028,0.803680981595092,70.8
0.17791411042944785,0.8323108384458078,77.88
0.15030674846625766,0.8619631901840491,84.96
0.12883435582822086,0.8793456032719836,92.04
0.11042944785276074,0.9151329243353784,99.12
0.09621676891615542,0.9222903885480573,106.0
0.08302658486707566,0.9294478527607363,113.0
0.07341513292433538,0.9437627811860941,120.0
0.06431492842535787,0.9478527607361964,127.0
0.05674846625766871,0.9662576687116564,135.0
0.050715746421267895,0.9723926380368098,142.0
0.045092024539877304,0.967280163599182,149.0
0.040184049079754605,0.9856850715746421,156.0
0.03609406952965235,0.9856850715746421,163.0
0.033026584867075666,0.9918200408997955,170.0
0.03047034764826176,0.9969325153374233,177.0
