A,P,time
1.0,0.0,0.0
0.8802395209580839,0.09860279441117764,8.812
0.781437125748503,0.18762475049900199,17.62
0.718562874251497,0.26746506986027946,26.44
0.6497005988023953,0.343313373253493,35.25
0.5758483033932136,0.40618762475049897,44.06
0.5169660678642715,0.4740518962075848,52.88
0.4640718562874252,0.5249500998003992,61.69
0.4151696606786427,0.5758483033932136,70.5
0.36926147704590817,0.6187624750499002,79.31
0.33333333333333337,0.6606786427145709,88.12
0.2964071856287425,0.6926147704590818,96.94
0.2624750499001996,0.719560878243513,106.0
0.23453093812375247,0.7634730538922155,115.0
0.2085828343313373,0.7854291417165669,123.0
0.18862275449101795,0.8033932135728543,132.0
0.16566866267465072,0.8323353293413174,141.0
0.14770459081836326,0.845309381237525,150.0
0.1347305389221557,0.8632734530938123,159.0
0.11776447105788422,0.8822355289421158,167.0
0.10778443113772455,0.8792415169660679,176.0
0.09540918163672656,0.8952095808383234,185.0
0.08602794411177644,0.9191616766467067,194.0
0.07724550898203593,0.9251497005988024,203.0
0.07015968063872256,0.9231536926147705,212.0
0.06367265469061875,0.9481037924151696,220.0
0.057085828343313376,0.9281437125748504,229.0
0.05089820359281437,0.9510978043912175,238.0
0.04730538922155689,0.9550898203592814,247.0
0.04281437125748503,0.9540918163672655,256.0
0.03932135728542914,0.9590818363273452,264.0
0.03592814371257485,0.9660678642714571,273.0
0.033532934131736525,0.968063872255489,282.0
