A,P
1.0,0.0
0.898989898989899,0.04424242424242424
0.793939393939394,0.12525252525252525
0.705050505050505,0.21414141414141413
0.6313131313131313,0.2909090909090909
0.5565656565656566,0.3696969696969697
0.4909090909090909,0.4313131313131313
0.4414141414141414,0.4909090909090909
0.3888888888888889,0.5444444444444445
0.34545454545454546,0.5868686868686869
0.30606060606060603,0.6303030303030303
0.2767676767676768,0.6676767676767678
0.24141414141414141,0.7070707070707071
0.21414141414141413,0.7282828282828283
0.19292929292929292,0.7535353535353535
0.1696969696969697,0.7747474747474747
0.1494949494949495,0.78989898989899
0.13434343434343435,0.8141414141414142
0.11919191919191918,0.8343434343434343
0.10404040404040403,0.8494949494949495
0.09262626262626263,0.8494949494949495
0.08333333333333334,0.8686868686868687
0.07363636363636364,0.8868686868686869
0.06555555555555556,0.8858585858585859
0.05828282828282828,0.9090909090909092
0.051616161616161615,0.9191919191919192
0.04575757575757576,0.9090909090909092
0.04090909090909091,0.9121212121212121
0.036060606060606064,0.9222222222222223
0.03171717171717171,0.9303030303030303
0.028383838383838383,0.9343434343434344
0.025353535353535354,0.9404040404040405
0.02222222222222222,0.9434343434343435
0.0198989898989899,0.9404040404040405
0.017575757575757574,0.9494949494949495
0.015656565656565657,0.9595959595959596
0.013838383838383839,0.9575757575757575
0.012222222222222221,0.9565656565656565
