A,P,time
1.0,0.0,0.0
0.8381046396841066,0.13919052319842054,960.0
0.7314906219151037,0.2576505429417572,1921.0
0.6229022704837118,0.370187561697927,2881.0
0.5380059230009873,0.45705824284304053,3842.0
0.44619940769990135,0.5399802566633762,4802.0
0.3731490621915104,0.6159921026653505,5763.0
0.31589338598223105,0.6702862783810465,6723.0
0.2615992102665351,0.7147087857847977,7684.0
0.2152023692003949,0.7699901283316881,8644.0
0.17769002961500494,0.8045409674234946,9604.0
0.14906219151036526,0.8311944718657454,10565.0
0.12537018756169793,0.863770977295163,11525.0
0.10562685093780849,0.882527147087858,12486.0
0.08548864758144127,0.9052319842053308,13446.0
0.07097729516288254,0.91609081934847,14407.0
0.059032576505429424,0.9259624876604147,15367.0
0.0493583415597236,0.9387956564659428,16328.0
0.041757156959526164,0.9397828232971372,17288.0
0.035340572556762095,0.951628825271471,18249.0
0.030009871668311948,0.9595261599210267,19209.0
