A,P,time
1.0,0.0,0.0
0.8664658634538153,0.08473895582329317,0.051
0.786144578313253,0.1676706827309237,0.102
0.7028112449799196,0.2459839357429719,0.153
0.641566265060241,0.32028112449799195,0.204
0.570281124497992,0.392570281124498,0.255
0.5020080321285141,0.4568273092369478,0.306
0.4487951807228916,0.5190763052208835,0.357
0.391566265060241,0.5763052208835341,0.408
0.34036144578313254,0.6335341365461847,0.459
0.2991967871485944,0.679718875502008,0.51
0.2560240963855422,0.7248995983935743,0.561
0.22590361445783133,0.748995983935743,0.611
0.1927710843373494,0.7871485943775101,0.662
0.1676706827309237,0.8082329317269077,0.713
0.14859437751004015,0.8323293172690762,0.764
0.13052208835341367,0.8544176706827309,0.815
0.11746987951807229,0.8835341365461847,0.866
0.10642570281124497,0.8825301204819277,0.917
0.09698795180722893,0.8875502008032129,0.968
0.0895582329317269,0.8945783132530121,1.019
0.08343373493975903,0.9156626506024097,1.07
0.07761044176706827,0.9196787148594378,1.121
0.0747991967871486,0.9056224899598394,1.172
