A,P,time
1.0,0.0,0.0
0.903903903903904,0.06316316316316317,0.174
0.8358358358358358,0.12312312312312312,0.348
0.7787787787787788,0.18218218218218218,0.523
0.7217217217217217,0.24424424424424424,0.697
0.6646646646646647,0.2932932932932933,0.871
0.6216216216216216,0.34534534534534533,1.045
0.5645645645645645,0.39239239239239243,1.22
0.5215215215215215,0.44544544544544545,1.394
0.47647647647647645,0.48348348348348347,1.568
0.4294294294294294,0.5265265265265265,1.742
0.3933933933933934,0.5655655655655655,1.917
0.3533533533533533,0.6016016016016016,2.091
0.3233233233233233,0.6476476476476477,2.265
0.28728728728728725,0.6696696696696697,2.439
0.26326326326326327,0.6946946946946947,2.614
0.2362362362362362,0.7217217217217217,2.788
0.2132132132132132,0.7577577577577578,2.962
0.1881881881881882,0.7717717717717718,3.136
0.16716716716716717,0.7957957957957958,3.311
0.14814814814814814,0.8118118118118118,3.485
0.13213213213213215,0.8248248248248248,3.659
0.1181181181181181,0.8368368368368369,3.833
0.1051051051051051,0.8688688688688688,4.007
0.09439439439439438,0.8658658658658659,4.182
0.08228228228228228,0.8868868868868869,4.356
0.07317317317317318,0.9049049049049049,4.53
0.06496496496496497,0.8978978978978979,4.704
0.058358358358358356,0.8998998998998999,4.879
0.05135135135135135,0.918918918918919,5.053
0.04564564564564565,0.9169169169169169,5.227
0.040640640640640636,0.931931931931932,5.401
0.03643643643643644,0.932932932932933,5.576
0.032532532532532535,0.922922922922923,5.75
0.02922922922922923,0.936936936936937,5.924
0.026126126126126126,0.9439439439439439,6.098
0.023823823823823826,0.9409409409409409,6.273
0.021621621621621623,0.937937937937938,6.447
0.01931931931931932,0.9359359359359359,6.621
