A,P,time
1.0,0.0,0.0
0.7111770524233433,0.25717111770524237,265.0
0.5855588526211671,0.38377843719090016,530.0
0.4995054401582592,0.46290801186943625,794.0
0.44213649851632053,0.5291790306627103,1059.0
0.38476755687438186,0.582591493570722,1324.0
0.34124629080118696,0.6310583580613255,1589.0
0.3066271018793274,0.6636993076162216,1854.0
0.2759643916913947,0.7002967359050446,2118.0
0.24826904055390706,0.7171117705242335,2383.0
0.22650840751730963,0.7309594460929774,2648.0
0.20573689416419388,0.7576656775469833,2913.0
0.18892185954500496,0.7814045499505441,3178.0
0.17210682492581603,0.8031651829871416,3443.0
0.15825914935707222,0.7982195845697331,3707.0
0.14540059347181009,0.8288822947576657,3972.0
0.132542037586548,0.8437190900098913,4237.0
0.12067260138476757,0.8496538081107815,4502.0
0.10979228486646886,0.8565776458951534,4767.0
0.10187932739861524,0.8714144411473789,5031.0
0.0933728981206726,0.8763600395647875,5296.0
0.08753709198813057,0.8832838773491594,5561.0
0.08071216617210684,0.9040553907022751,5826.0
0.07408506429277943,0.9040553907022751,6091.0
0.0685459940652819,0.891196834817013,6356.0
0.06379821958456974,0.9000989119683482,6620.0
0.05914935707220574,0.9080118694362019,6885.0
0.05509396636993077,0.8991097922848665,7150.0
0.05093966369930762,0.920870425321464,7415.0
0.047279920870425325,0.9188921859545006,7680.0
0.04401582591493571,0.9238377843719091,7944.0
0.04124629080118695,0.9277942631058358,8209.0
0.03867457962413453,0.9169139465875372,8474.0
