P,A
1.03125,0.0
0.859375,0.16145833333333334
0.7156250000000001,0.3052083333333333
0.5989583333333333,0.42916666666666664
0.503125,0.521875
0.4166666666666667,0.6072916666666667
0.34895833333333337,0.6802083333333334
0.29791666666666666,0.7270833333333333
0.24791666666666667,0.7739583333333333
0.2041666666666667,0.8208333333333334
0.17395833333333335,0.8458333333333334
0.14479166666666668,0.8802083333333334
0.12395833333333334,0.9041666666666667
0.10520833333333335,0.9260416666666668
0.09010416666666667,0.9375000000000001
0.07791666666666668,0.9520833333333334
0.0665625,0.9625000000000001
0.057708333333333334,0.9635416666666667
0.050208333333333334,0.9697916666666667
0.043750000000000004,0.990625
0.03895833333333334,0.9770833333333333
0.034895833333333334,1.0
0.03145833333333334,0.996875
