P,A
0.0,1.0
0.03696303696303697,0.9070929070929072
0.07442557442557443,0.8731268731268732
0.11288711288711291,0.8361638361638363
0.15184815184815187,0.7992007992007993
0.19280719280719283,0.7582417582417583
0.23476523476523478,0.7232767232767233
0.27772227772227775,0.6673326673326675
0.32467532467532473,0.6293706293706295
0.36863136863136864,0.5884115884115885
0.4155844155844156,0.5404595404595406
0.4575424575424576,0.49050949050949055
0.5094905094905096,0.4495504495504496
0.5634365634365635,0.39660339660339666
0.6083916083916084,0.3496503496503497
0.6683316683316685,0.2997002997002997
0.7232767232767233,0.24875124875124877
0.7742257742257743,0.19980019980019983
0.8121878121878122,0.15984015984015987
0.8561438561438562,0.12387612387612389
0.8811188811188813,0.09500499500499501
0.9160839160839163,0.07382617382617383
0.9180819180819182,0.061038961038961045
0.9400599400599401,0.051848151848151856
0.9420579420579421,0.04685314685314686
