A,P,time
1.0,0.0,0.0
0.7607178464606182,0.23230309072781657,2744.0
0.5892323030907278,0.41076769690927223,5488.0
0.4536390827517448,0.5433698903290131,8232.0
0.3439680957128614,0.6490528414755734,10977.0
0.2671984047856431,0.7268195413758725,13721.0
0.20937188434695914,0.7826520438683949,16465.0
0.15952143569292127,0.8374875373878365,19209.0
0.12462612163509473,0.8773678963110669,21953.0
0.09850448654037887,0.8943170488534398,24697.0
0.07796610169491527,0.9252243270189433,27441.0
0.061016949152542375,0.9222333000997011,30186.0
0.048654037886340984,0.9601196410767697,32930.0
0.039980059820538386,0.9621136590229313,35674.0
0.03230309072781655,0.9471585244267199,38418.0
