A,P,time
1.0,0.0,0.0
0.8926441351888668,0.09463220675944335,1546.0
0.8151093439363817,0.18190854870775347,3092.0
0.7365805168986084,0.25646123260437376,4639.0
0.6709741550695826,0.3220675944333996,6185.0
0.6063618290258449,0.3856858846918489,7731.0
0.5526838966202784,0.44831013916500995,9277.0
0.49204771371769385,0.4990059642147117,10823.0
0.44532803180914515,0.5397614314115309,12370.0
0.4115308151093439,0.5844930417495029,13916.0
0.3687872763419483,0.621272365805169,15462.0
0.3359840954274354,0.6560636182902585,17008.0
0.3071570576540755,0.6809145129224653,18555.0
0.2773359840954275,0.7226640159045725,20101.0
0.2514910536779324,0.7415506958250497,21647.0
0.2286282306163022,0.7743538767395627,23193.0
0.20675944333996024,0.7882703777335984,24739.0
0.18588469184890655,0.8121272365805169,26286.0
0.1709741550695825,0.8131212723658051,27832.0
0.15606361829025844,0.8489065606361829,29378.0
0.1401590457256461,0.8558648111332008,30924.0
0.12823061630218688,0.8687872763419483,32470.0
0.11829025844930417,0.8767395626242545,34017.0
0.1073558648111332,0.885685884691849,35563.0
0.09761431411530815,0.8936381709741551,37109.0
0.08916500994035785,0.9065606361829026,38655.0
0.08200795228628231,0.9155069582504971,40201.0
0.0746520874751491,0.9105367793240557,41748.0
0.06789264413518886,0.9284294234592446,43294.0
0.06391650099403579,0.9294234592445328,44840.0
0.05775347912524851,0.9314115308151094,46386.0
0.05328031809145129,0.9363817097415507,47933.0
0.0489065606361829,0.9443339960238568,49479.0
0.044831013916500996,0.9423459244532802,51025.0
0.0415506958250497,0.9632206759443339,52571.0
0.03856858846918489,0.9443339960238568,54117.0
0.03598409542743539,0.9662027833001988,55664.0
0.033101391650099406,0.9582504970178926,57210.0
0.030715705765407556,0.967196819085487,58756.0
