P,A
0.0,1.0
0.12987012987012989,0.8691308691308692
0.24375624375624377,0.7582417582417583
0.34165834165834175,0.6543456543456544
0.4315684315684316,0.5664335664335665
0.5174825174825175,0.49350649350649356
0.5734265734265734,0.4295704295704296
0.6273726273726274,0.36863136863136864
0.6743256743256745,0.31968031968031974
0.7172827172827173,0.2737262737262738
0.7632367632367634,0.2377622377622378
0.7912087912087913,0.2037962037962038
0.8211788211788212,0.17782217782217782
0.8481518481518482,0.15484515484515485
0.8641358641358642,0.1318681318681319
0.8861138861138862,0.11488511488511491
0.8911088911088912,0.09910089910089911
0.9180819180819182,0.08561438561438563
0.9280719280719282,0.07392607392607393
0.9260739260739262,0.06473526473526474
0.9470529470529471,0.05594405594405595
0.9570429570429572,0.04835164835164835
0.9490509490509491,0.042157842157842164
0.9660339660339661,0.03696303696303697
0.9670329670329672,0.03216783216783217
0.9610389610389611,0.027472527472527476
0.9810189810189811,0.02427572427572428
0.9700299700299702,0.021578421578421582
0.9850149850149851,0.018581418581418582
0.9900099900099901,0.016283716283716283
