A,P,time
1.0,0.0,0.0
0.8410462776659959,0.16096579476861167,147.0
0.710261569416499,0.29678068410462777,295.0
0.5935613682092555,0.41448692152917505,442.0
0.5050301810865191,0.5050301810865191,590.0
0.4295774647887324,0.5794768611670019,737.0
0.3551307847082495,0.6529175050301811,884.0
0.30181086519114686,0.6961770623742454,1032.0
0.2535211267605634,0.7364185110663983,1179.0
0.21428571428571427,0.789738430583501,1327.0
0.18410462776659958,0.8340040241448692,1474.0
0.15492957746478872,0.8541247484909457,1621.0
0.13078470824949698,0.8762575452716298,1769.0
0.113682092555332,0.8983903420523139,1916.0
0.09657947686116701,0.909456740442656,2063.0
0.0823943661971831,0.9285714285714286,2211.0
0.07132796780684106,0.9336016096579477,2358.0
0.060865191146881284,0.937625754527163,2506.0
0.052213279678068415,0.9577464788732394,2653.0
0.04547283702213279,0.9647887323943661,2800.0
0.039436619718309855,0.9748490945674044,2948.0
0.03450704225352112,0.9637826961770624,3095.0
0.02977867203219316,0.9738430583501005,3243.0
0.026559356136820925,0.9869215291750503,3390.0
