P,A
1.021671826625387,0.0
0.8565531475748194,0.17440660474716205
0.7172342621259029,0.31475748194014447
0.5985552115583075,0.4282765737874097
0.5087719298245614,0.5201238390092879
0.4282765737874097,0.5933952528379772
0.37254901960784315,0.671826625386997
0.3157894736842105,0.7058823529411765
0.26625386996904027,0.7667698658410733
0.22703818369453044,0.802889576883385
0.19401444788441694,0.8276573787409701
0.1671826625386997,0.8575851393188855
0.14551083591331268,0.8710010319917441
0.12487100103199174,0.8926728586171311
0.10732714138286893,0.9081527347781218
0.09298245614035087,0.9174406604747163
0.08152734778121776,0.9442724458204335
0.06996904024767801,0.9473684210526316
0.06212590299277606,0.9504643962848298
0.05397316821465428,0.9576883384932922
0.0478844169246646,0.9680082559339525
0.041898864809081525,0.9855521155830753
0.03715170278637771,0.9865841073271414
0.03292053663570691,0.9917440660474716
0.029411764705882356,1.0
