P,A
0.0,1.0
0.05064935064935066,0.9240759240759242
0.10089910089910091,0.8661338661338662
0.15084915084915085,0.8211788211788212
0.20179820179820182,0.7722277722277723
0.25074925074925075,0.7202797202797203
0.3016983016983017,0.6773226773226775
0.3466533466533467,0.6293706293706295
0.3946053946053947,0.5874125874125874
0.4395604395604396,0.5464535464535466
0.48051948051948057,0.4995004995004996
0.5194805194805195,0.4615384615384616
0.5644355644355644,0.4175824175824176
0.5994005994005994,0.38261738261738265
0.6413586413586414,0.35064935064935066
0.6693306693306694,0.31968031968031974
0.6963036963036964,0.2887112887112887
0.7172827172827173,0.2637362637362638
0.7472527472527474,0.23876123876123878
0.7782217782217783,0.2187812187812188
0.7902097902097903,0.19980019980019983
0.8031968031968033,0.17982017982017984
0.8171828171828173,0.16683316683316687
0.8461538461538463,0.15284715284715286
0.8531468531468532,0.14185814185814186
0.8571428571428572,0.13086913086913088
0.8701298701298702,0.1248751248751249
0.8741258741258742,0.11788211788211789
0.8851148851148852,0.11288711288711291
0.8901098901098902,0.1058941058941059
0.8791208791208792,0.1028971028971029
0.8951048951048952,0.1018981018981019
0.8951048951048952,0.09650349650349652
0.9080919080919082,0.09370629370629371
0.9120879120879122,0.09320679320679322
0.8991008991008992,0.09110889110889112
