A,P,time
0.0,1.0279503105590062,0.0
0.07287784679089028,0.9627329192546584,282.0
0.14389233954451347,0.8799171842650103,565.0
0.2122153209109731,0.8146997929606626,847.0
0.28364389233954457,0.7515527950310559,1130.0
0.34679089026915116,0.6853002070393376,1412.0
0.406832298136646,0.6231884057971014,1695.0
0.463768115942029,0.5652173913043479,1977.0
0.5175983436853002,0.515527950310559,2260.0
0.5714285714285715,0.463768115942029,2542.0
0.6211180124223602,0.4109730848861284,2825.0
0.6563146997929606,0.36749482401656314,3107.0
0.7060041407867496,0.33126293995859213,3390.0
0.7412008281573499,0.2898550724637681,3672.0
0.7857142857142857,0.2556935817805383,3955.0
0.8105590062111802,0.2256728778467909,4237.0
0.834368530020704,0.19668737060041408,4519.0
0.8581780538302277,0.17287784679089027,4802.0
0.8768115942028986,0.15010351966873706,5084.0
0.906832298136646,0.13043478260869565,5367.0
0.9316770186335405,0.11387163561076605,5649.0
0.9347826086956522,0.09865424430641821,5932.0
0.9337474120082816,0.08561076604554865,6214.0
0.9534161490683231,0.07474120082815736,6497.0
0.9699792960662527,0.06532091097308489,6779.0
0.9616977225672879,0.057660455486542445,7062.0
0.984472049689441,0.05,7344.0
0.9855072463768115,0.04544513457556936,7627.0
0.9917184265010351,0.03985507246376812,7909.0
0.9906832298136646,0.03540372670807454,8192.0
1.0,0.03260869565217391,8474.0
