P,A
0.0,1.0
0.08828202581926516,0.903674280039722
0.17378351539225423,0.8142999006951341
0.25322740814299904,0.7269116186693149
0.32174776564051644,0.6603773584905661
0.3882820258192652,0.5978152929493545
0.4399205561072493,0.5372393247269117
0.49553128103277067,0.4865938430983119
0.5461767626613705,0.43495531281032773
0.5779543197616683,0.3952333664349554
0.6295928500496525,0.3614697120158888
0.6623634558093348,0.3277060575968223
0.6842105263157895,0.2939424031777557
0.7110228401191658,0.2681231380337637
0.7457795431976167,0.2413108242303873
0.7527308838133069,0.2184707050645482
0.7805362462760677,0.1976166832174777
0.8043694141012911,0.17874875868917578
0.8123138033763655,0.16087388282025822
0.833167825223436,0.14796425024826218
0.8570009930486595,0.13207547169811323
0.858987090367428,0.11916583912611718
0.8748758689175771,0.10824230387288979
0.8957298907646476,0.09811320754716982
0.8957298907646476,0.08738828202581927
0.9136047666335652,0.08003972194637539
0.9195630585898711,0.07100297914597815
0.9255213505461769,0.064746772591857
0.9275074478649455,0.059483614697120164
0.9265143992055612,0.05332671300893744
0.9473684210526316,0.04865938430983119
0.9404170804369415,0.04349553128103277
0.9334657398212513,0.03922542204568024
0.9662363455809335,0.03604766633565045
0.9523336643495532,0.032075471698113214
0.9503475670307846,0.029493545183714005
0.9543197616683218,0.026216484607745782
0.9652432969215492,0.023733862959285007
0.9702085402184708,0.021449851042701095
