A,P
1.0,0.0
0.9128672745694023,0.0375886524822695
0.8318135764944276,0.10739614994934144
0.7487335359675785,0.1833839918946302
0.6767983789260386,0.2563323201621074
0.6119554204660588,0.32725430597771027
0.5481256332320162,0.3931104356636272
0.4934143870314083,0.45390070921985815
0.4508611955420466,0.5015197568389058
0.4012158054711246,0.5471124620060791
0.364741641337386,0.5937183383991894
0.3323201621073962,0.6281661600810537
0.3029381965552178,0.6555217831813577
0.27152988855116517,0.6828774062816616
0.24721377912867273,0.7284701114488348
0.22087132725430597,0.7396149949341438
0.19959473150962515,0.7720364741641338
0.18135764944275581,0.7933130699088147
0.16312056737588654,0.8034447821681865
0.14893617021276595,0.8338399189463019
0.13373860182370823,0.8308004052684903
0.12056737588652482,0.8571428571428571
0.1094224924012158,0.862208713272543
0.09848024316109422,0.878419452887538
0.0894630192502533,0.8865248226950355
0.0806484295845998,0.8926038500506586
0.07264437689969605,0.9027355623100304
0.0662613981762918,0.9108409321175279
0.06089159067882472,0.9229989868287741
0.05440729483282675,0.9351570415400203
0.049442755825734555,0.92806484295846
0.04508611955420466,0.9260385005065856
0.04083080040526849,0.9402228976697062
0.03657548125633232,0.9554204660587639
0.0331306990881459,0.9351570415400203
0.030192502532928066,0.9361702127659575
0.02735562310030395,0.9402228976697062
0.025126646403242147,0.9604863221884498
0.02269503546099291,0.9655521783181358
