A,P,time
1.0,0.0,0.0
0.8826479438314945,0.11133400200601806,6.235
0.7893681043129388,0.21163490471414242,12.47
0.7111334002006018,0.29789368104312935,18.71
0.6308926780341023,0.3761283851554664,24.94
0.555667001003009,0.4473420260782347,31.18
0.5045135406218656,0.4954864593781344,37.41
0.4463390170511535,0.5486459378134404,43.65
0.4002006018054163,0.59679037111334,49.88
0.3600802407221665,0.6429287863590772,56.12
0.32196589769307926,0.6770310932798396,62.35
0.28886659979939816,0.7101303911735205,68.59
0.26178535606820463,0.7422266800401204,74.82
0.23570712136409228,0.7703109327983952,81.06
0.2086258776328987,0.7893681043129388,87.29
0.19157472417251756,0.8044132397191576,93.53
0.1715145436308927,0.8385155466399197,99.76
0.15546639919759278,0.8565697091273822,106.0
0.14142427281845535,0.8645937813440321,112.0
0.12738214643931794,0.8826479438314945,118.0
0.11735205616850553,0.8826479438314945,125.0
0.10531594784353059,0.896690070210632,131.0
0.09709127382146439,0.8986960882647944,137.0
0.08866599799398195,0.9187562688064193,143.0
0.08154463390170512,0.921765295887663,150.0
0.07462387161484453,0.9267803410230693,156.0
0.06920762286860582,0.9428284854563691,162.0
0.06519558676028084,0.929789368104313,168.0
0.059177532597793375,0.9398194583751255,175.0
0.055767301905717145,0.9558676028084252,181.0
0.0522567703109328,0.9558676028084252,187.0
0.04904714142427282,0.946840521564694,193.0
0.04603811434302909,0.9608826479438315,200.0
0.04332998996990973,0.9558676028084252,206.0
0.04132397191574724,0.9488465396188566,212.0
