A,P,time
1.0,0.0,0.0
0.901394422310757,0.09770916334661356,3.568
0.804780876494024,0.18127490039840638,7.135
0.7420318725099602,0.2599601593625498,10.7
0.6713147410358566,0.3306772908366534,14.27
0.5916334661354581,0.38745019920318724,17.84
0.5498007968127491,0.4442231075697211,21.41
0.4960159362549801,0.49800796812749004,24.97
0.450199203187251,0.5368525896414343,28.54
0.40338645418326696,0.5856573705179282,32.11
0.3754980079681275,0.6165338645418327,35.68
0.33964143426294824,0.651394422310757,39.24
0.30378486055776893,0.6892430278884462,42.81
0.2828685258964143,0.7241035856573705,46.38
0.2559760956175299,0.7330677290836654,49.95
0.2340637450199203,0.7529880478087649,53.51
0.21414342629482072,0.7808764940239044,57.08
0.1952191235059761,0.7968127490039841,60.65
0.1792828685258964,0.8266932270916334,64.22
0.16334661354581673,0.8326693227091633,67.78
0.150398406374502,0.8336653386454183,71.35
0.13944223107569723,0.8565737051792829,74.92
0.12848605577689243,0.8615537848605578,78.49
0.1195219123505976,0.8695219123505976,82.05
0.11055776892430279,0.8834661354581673,85.62
0.10159362549800796,0.901394422310757,89.19
0.09322709163346614,0.900398406374502,92.76
0.08735059760956175,0.9093625498007969,96.32
0.08147410358565736,0.9213147410358566,99.89
0.07569721115537849,0.9272908366533865,103.0
0.0700199203187251,0.9342629482071713,107.0
0.06653386454183267,0.9282868525896415,111.0
0.061852589641434266,0.9312749003984064,114.0
0.05786852589641434,0.9362549800796812,118.0
0.054681274900398404,0.9362549800796812,121.0
0.051693227091633466,0.9392430278884462,125.0
0.04860557768924303,0.944223107569721,128.0
0.046314741035856574,0.947211155378486,132.0
